mol_id,conformations (ns),True_pKi,Predicted_pKi
383,2.5,5.826813731587726,6.835701044990617
383,3.0,5.826813731587726,6.606227515916722
383,3.5,5.826813731587726,6.709281265523226
383,4.0,5.826813731587726,6.674357973920791
383,4.5,5.826813731587726,6.699593305883641
383,5.0,5.826813731587726,6.900254884346348
383,5.5,5.826813731587726,6.697130024117815
383,6.0,5.826813731587726,6.597918849183269
383,6.5,5.826813731587726,6.6126054395793865
383,7.0,5.826813731587726,6.75539611120481
383,7.5,5.826813731587726,6.783206978976016
383,8.0,5.826813731587726,6.62502696216954
383,8.5,5.826813731587726,6.673151792688696
383,9.0,5.826813731587726,6.720540425549745
383,9.5,5.826813731587726,6.6982835364697735
383,10.0,5.826813731587726,6.706940296627155
384,0.5,5.505845405981558,6.789458260195992
384,1.0,5.505845405981558,6.729403953258825
384,1.5,5.505845405981558,6.675690904334715
384,2.0,5.505845405981558,6.765961104351435
384,2.5,5.505845405981558,6.694280426013128
384,3.0,5.505845405981558,6.745479511124053
384,3.5,5.505845405981558,6.82980974387524
384,4.0,5.505845405981558,6.744479958625168
384,4.5,5.505845405981558,6.722591041733331
384,5.0,5.505845405981558,6.60716562266759
384,5.5,5.505845405981558,7.04282545914614
384,6.0,5.505845405981558,6.842887967919508
384,6.5,5.505845405981558,6.878300587339269
384,7.0,5.505845405981558,6.661900151145599
384,7.5,5.505845405981558,6.898095843610421
384,8.0,5.505845405981558,6.620767934310953
384,8.5,5.505845405981558,6.655806775044592
384,9.0,5.505845405981558,6.713036851096201
384,9.5,5.505845405981558,6.639822124238965
384,10.0,5.505845405981558,6.656016877997761
385,0.5,5.97061622231479,6.807439560633945
385,1.0,5.97061622231479,6.926428712058456
385,1.5,5.97061622231479,6.6758346809711835
385,2.0,5.97061622231479,6.773439715089445
385,2.5,5.97061622231479,6.725243906591811
385,3.0,5.97061622231479,6.807470769886288
385,3.5,5.97061622231479,6.722535107278711
385,4.0,5.97061622231479,6.641211984479526
385,4.5,5.97061622231479,6.648959981339212
385,5.0,5.97061622231479,6.728499743776772
385,5.5,5.97061622231479,6.775801304606654
385,6.0,5.97061622231479,6.7173321062184534
385,6.5,5.97061622231479,6.68562798973656
385,7.0,5.97061622231479,6.766873241753259
385,7.5,5.97061622231479,6.627601376107534
385,8.0,5.97061622231479,6.703592834657265
385,8.5,5.97061622231479,6.771196010634316
385,9.0,5.97061622231479,6.6768888349116295
385,9.5,5.97061622231479,6.699230225707703
385,10.0,5.97061622231479,6.671499860759451
386,0.5,6.779891911959945,6.899585141641211
386,1.0,6.779891911959945,6.641732582720534
386,1.5,6.779891911959945,6.577802771755299
386,2.0,6.779891911959945,6.6605262651957515
386,2.5,6.779891911959945,6.653655344998698
386,3.0,6.779891911959945,6.706749314357796
386,3.5,6.779891911959945,6.684807281302053
386,4.0,6.779891911959945,6.697595518061755
386,4.5,6.779891911959945,6.6625454629054195
386,5.0,6.779891911959945,6.683186259373974
386,5.5,6.779891911959945,6.726616881141322
386,6.0,6.779891911959945,6.674185801535519
386,6.5,6.779891911959945,6.689414517725753
386,7.0,6.779891911959945,6.971186640771142
386,7.5,6.779891911959945,6.617418939465394
386,8.0,6.779891911959945,6.866417669489798
386,8.5,6.779891911959945,6.633315170036034
386,9.0,6.779891911959945,6.621815137513343
386,9.5,6.779891911959945,6.83367779911244
386,10.0,6.779891911959945,6.944387890460344
387,0.5,6.764471553092451,6.787183123468638
387,1.0,6.764471553092451,7.004078648768719
387,1.5,6.764471553092451,6.816496920884656
387,2.0,6.764471553092451,7.0519644947946585
387,2.5,6.764471553092451,6.8846519913197355
387,3.0,6.764471553092451,6.813416551943561
387,3.5,6.764471553092451,6.768699590718816
387,4.0,6.764471553092451,6.954123421183051
387,4.5,6.764471553092451,6.822156312583113
387,5.0,6.764471553092451,6.796808164155273
387,5.5,6.764471553092451,6.846940525521177
387,6.0,6.764471553092451,6.929472241831235
387,6.5,6.764471553092451,6.858817670497874
387,7.0,6.764471553092451,6.899549294683862
387,7.5,6.764471553092451,6.684699713389978
387,8.0,6.764471553092451,6.7600411877522335
387,8.5,6.764471553092451,6.766023077227657
387,9.0,6.764471553092451,7.0405086485375845
387,9.5,6.764471553092451,6.769656993871159
387,10.0,6.764471553092451,6.828830982747455
388,0.5,5.651695136951839,6.748346295919187
388,1.0,5.651695136951839,6.772436428103248
388,1.5,5.651695136951839,6.754062808908397
388,2.0,5.651695136951839,6.752961263451233
388,2.5,5.651695136951839,6.7642677983971975
388,3.0,5.651695136951839,6.725703192923431
388,3.5,5.651695136951839,6.745682787083224
388,4.0,5.651695136951839,6.723949797965952
388,4.5,5.651695136951839,6.758094333484442
388,5.0,5.651695136951839,6.767261577849834
388,5.5,5.651695136951839,6.7576823082423205
388,6.0,5.651695136951839,6.709821848544054
388,6.5,5.651695136951839,6.697676522072816
388,7.0,5.651695136951839,6.84062313360436
388,7.5,5.651695136951839,6.7446163902290275
388,8.0,5.651695136951839,6.717224476703143
388,8.5,5.651695136951839,6.812263423160042
388,9.0,5.651695136951839,6.834881960780897
388,9.5,5.651695136951839,6.834697938016358
388,10.0,5.651695136951839,6.699553224835034
390,0.5,6.251037138743839,6.8735888562042184
390,1.0,6.251037138743839,6.69791338450413
390,1.5,6.251037138743839,6.871771765138727
390,2.0,6.251037138743839,6.6244218945247875
390,2.5,6.251037138743839,6.741105821643589
390,3.0,6.251037138743839,6.720705569783052
390,3.5,6.251037138743839,6.7232049062553525
390,4.0,6.251037138743839,6.689827936916633
390,4.5,6.251037138743839,6.781798842932376
390,5.0,6.251037138743839,6.780939069304375
390,5.5,6.251037138743839,6.69502346836716
390,6.0,6.251037138743839,6.738339506668832
390,6.5,6.251037138743839,6.72806891524065
390,7.0,6.251037138743839,6.748361644251059
390,7.5,6.251037138743839,6.785448120992907
390,8.0,6.251037138743839,6.900873596803808
390,8.5,6.251037138743839,6.6655640922387684
390,9.0,6.251037138743839,6.762811858052194
390,9.5,6.251037138743839,6.715778184318356
390,10.0,6.251037138743839,7.03226701384729
391,0.5,5.196542884351586,6.789984891724423
391,1.0,5.196542884351586,6.783191650422134
391,1.5,5.196542884351586,6.899025570580474
391,2.0,5.196542884351586,6.673434459329522
391,2.5,5.196542884351586,6.766807739929859
391,3.0,5.196542884351586,6.700936079997399
391,3.5,5.196542884351586,6.658326173865747
391,4.0,5.196542884351586,6.646285577363365
391,4.5,5.196542884351586,6.860652737709668
391,5.0,5.196542884351586,6.834301191441402
391,5.5,5.196542884351586,6.75843901989185
391,6.0,5.196542884351586,6.868624951122573
391,6.5,5.196542884351586,6.683731397620789
391,7.0,5.196542884351586,6.783642529615267
391,7.5,5.196542884351586,6.853246753414119
391,8.0,5.196542884351586,6.841498069004444
391,8.5,5.196542884351586,6.863626262837455
391,9.0,5.196542884351586,6.7326146997167555
391,9.5,5.196542884351586,6.786871232224827
391,10.0,5.196542884351586,6.645142270066479
392,0.5,6.18309616062434,6.824609864642571
392,1.0,6.18309616062434,6.58314783934392
392,1.5,6.18309616062434,6.808081118607455
392,2.0,6.18309616062434,6.806141648186817
392,2.5,6.18309616062434,6.710641910910406
392,3.0,6.18309616062434,6.6174217218202225
392,3.5,6.18309616062434,6.87422212399358
392,4.0,6.18309616062434,6.672239950657599
392,4.5,6.18309616062434,6.6666166388724415
392,5.0,6.18309616062434,6.843731164443483
392,5.5,6.18309616062434,6.7192645281344285
392,6.0,6.18309616062434,6.715289779819539
392,6.5,6.18309616062434,6.861408744764077
392,7.0,6.18309616062434,6.65620241651033
392,7.5,6.18309616062434,6.710579386801632
392,8.0,6.18309616062434,6.833811660478403
392,8.5,6.18309616062434,6.741884165094944
392,9.0,6.18309616062434,6.706545673320045
392,9.5,6.18309616062434,6.6672378681025855
392,10.0,6.18309616062434,6.847352310089545
393,0.5,6.195179321278838,6.779144491700286
393,1.0,6.195179321278838,6.725266141733647
393,1.5,6.195179321278838,6.715776741531065
393,2.0,6.195179321278838,6.447816455972974
393,2.5,6.195179321278838,6.697764809863685
393,3.0,6.195179321278838,6.663454285661878
393,3.5,6.195179321278838,6.606172262236581
393,4.0,6.195179321278838,6.7181149265334215
393,4.5,6.195179321278838,6.674568234244677
393,5.0,6.195179321278838,6.68557870062382
393,5.5,6.195179321278838,6.765698911133667
393,6.0,6.195179321278838,6.614854904073465
393,6.5,6.195179321278838,6.312661531716966
393,7.0,6.195179321278838,6.696662469001513
393,7.5,6.195179321278838,6.842451583439093
393,8.0,6.195179321278838,6.772603317925566
393,8.5,6.195179321278838,6.807726070843599
393,9.0,6.195179321278838,6.737662999900085
393,9.5,6.195179321278838,6.690543914218709
393,10.0,6.195179321278838,6.685273615318064
394,0.5,6.6439741428068775,6.801053514859526
394,1.0,6.6439741428068775,6.781420399322784
394,1.5,6.6439741428068775,6.7410970056994435
394,2.0,6.6439741428068775,6.936598908031365
394,2.5,6.6439741428068775,6.9025137836053965
394,3.0,6.6439741428068775,6.726324134886006
394,3.5,6.6439741428068775,6.855893256411283
394,4.0,6.6439741428068775,6.761743947874624
394,4.5,6.6439741428068775,6.65401204980665
394,5.0,6.6439741428068775,6.8561983406654585
394,5.5,6.6439741428068775,6.6828374588385335
394,6.0,6.6439741428068775,6.814709538065556
394,6.5,6.6439741428068775,6.62809887827304
394,7.0,6.6439741428068775,6.815991388992168
394,7.5,6.6439741428068775,6.749730031781874
394,8.0,6.6439741428068775,6.8157946476133695
394,8.5,6.6439741428068775,6.944092046624073
394,9.0,6.6439741428068775,6.582193561909645
394,9.5,6.6439741428068775,6.729471976901933
394,10.0,6.6439741428068775,6.781865581976331
395,0.5,5.79317412396815,6.755359459746948
395,1.0,5.79317412396815,6.714440174555168
395,1.5,5.79317412396815,6.670036644848187
395,2.0,5.79317412396815,6.721559621480979
395,2.5,5.79317412396815,6.655503237856584
395,3.0,5.79317412396815,6.65063097817109
395,3.5,5.79317412396815,6.689498623094111
395,4.0,5.79317412396815,6.799382658285768
395,4.5,5.79317412396815,6.786728504097539
395,5.0,5.79317412396815,6.63067715913434
395,5.5,5.79317412396815,6.714109731808594
395,6.0,5.79317412396815,6.70310909362768
395,6.5,5.79317412396815,6.790703736771124
395,7.0,5.79317412396815,6.686145419912537
395,7.5,5.79317412396815,6.69123469575957
395,8.0,5.79317412396815,6.746431001758453
395,8.5,5.79317412396815,6.747027736949388
395,9.0,5.79317412396815,6.6802002338553335
395,9.5,5.79317412396815,6.571115668846481
395,10.0,5.79317412396815,6.728703830724551
396,0.5,6.490797477668897,6.270990645358985
396,1.0,6.490797477668897,6.74185293761204
396,1.5,6.490797477668897,6.582062608688257
396,2.0,6.490797477668897,6.4860616799332025
396,2.5,6.490797477668897,6.509025829714518
396,3.0,6.490797477668897,6.5971543057210065
396,3.5,6.490797477668897,6.549340980555632
396,4.0,6.490797477668897,6.537063082932617
396,4.5,6.490797477668897,6.715660574763227
396,5.0,6.490797477668897,6.741856336075544
396,5.5,6.490797477668897,6.514101866553052
396,6.0,6.490797477668897,6.500341037315621
396,6.5,6.490797477668897,6.778099276998846
396,7.0,6.490797477668897,6.738150675884046
396,7.5,6.490797477668897,6.558959733301179
396,8.0,6.490797477668897,6.513007994608976
396,8.5,6.490797477668897,6.743512337160954
396,9.0,6.490797477668897,6.520449031847445
396,9.5,6.490797477668897,6.602533843069836
396,10.0,6.490797477668897,6.556009558365289
397,0.5,6.614393726401688,6.757611493178338
397,1.0,6.614393726401688,6.687330116618806
397,1.5,6.614393726401688,6.86001797564483
397,2.0,6.614393726401688,6.748584811013112
397,2.5,6.614393726401688,6.748487916292801
397,3.0,6.614393726401688,6.709562657831032
397,3.5,6.614393726401688,6.751606578065101
397,4.0,6.614393726401688,6.68690699113094
397,4.5,6.614393726401688,6.659975283222662
397,5.0,6.614393726401688,6.717293423874894
397,5.5,6.614393726401688,6.77059926067108
397,6.0,6.614393726401688,6.632430446202464
397,6.5,6.614393726401688,6.920681598102131
397,7.0,6.614393726401688,6.656429541766614
397,7.5,6.614393726401688,6.769960718773908
397,8.0,6.614393726401688,6.814631118492663
397,8.5,6.614393726401688,6.657073935238778
397,9.0,6.614393726401688,6.840550083536158
397,9.5,6.614393726401688,6.715215054573996
397,10.0,6.614393726401688,6.768086810104318
398,0.5,6.515700160653214,6.736267730924272
398,1.0,6.515700160653214,6.732010776276142
398,1.5,6.515700160653214,6.675694820858272
398,2.0,6.515700160653214,6.690419427180354
398,2.5,6.515700160653214,6.777674900038655
398,3.0,6.515700160653214,6.802516326805554
398,3.5,6.515700160653214,6.6774500365899625
398,4.0,6.515700160653214,6.791497558869932
398,4.5,6.515700160653214,6.687245742896388
398,5.0,6.515700160653214,6.77469743846605
398,5.5,6.515700160653214,6.962996883845257
398,6.0,6.515700160653214,6.674234058595229
398,6.5,6.515700160653214,6.703620613482972
398,7.0,6.515700160653214,6.765456881893078
398,7.5,6.515700160653214,6.753006958992183
398,8.0,6.515700160653214,6.677525031676388
398,8.5,6.515700160653214,6.736585420755206
398,9.0,6.515700160653214,6.637076020282897
398,9.5,6.515700160653214,6.732247709537116
398,10.0,6.515700160653214,6.733704474429521
399,0.5,6.645891560852599,6.627764013180602
399,1.0,6.645891560852599,6.73377966004804
399,1.5,6.645891560852599,6.638619160777821
399,2.0,6.645891560852599,6.72187582946965
399,2.5,6.645891560852599,6.685651242582432
399,3.0,6.645891560852599,6.593509918101811
399,3.5,6.645891560852599,6.587216543432982
399,4.0,6.645891560852599,6.620542347512809
399,4.5,6.645891560852599,6.6640544162153255
399,5.0,6.645891560852599,6.634347253755323
399,5.5,6.645891560852599,6.600274189574914
399,6.0,6.645891560852599,6.515255808601502
399,6.5,6.645891560852599,6.627989129466303
399,7.0,6.645891560852599,6.672091711637375
399,7.5,6.645891560852599,6.477923034974984
399,8.0,6.645891560852599,6.580494484690558
399,8.5,6.645891560852599,6.662376379147928
399,9.0,6.645891560852599,6.591706951054892
399,9.5,6.645891560852599,6.459680177440284
399,10.0,6.645891560852599,6.632573764029465
416,0.5,7.022276394711152,7.015426983438292
416,1.0,7.022276394711152,6.957476832787588
416,1.5,7.022276394711152,7.009881320388639
416,2.0,7.022276394711152,6.936721225546827
416,2.5,7.022276394711152,7.057528735475351
416,3.0,7.022276394711152,6.876030901081183
416,3.5,7.022276394711152,7.002955256444831
416,4.0,7.022276394711152,6.918757663402513
416,4.5,7.022276394711152,7.0087685717029755
416,5.0,7.022276394711152,7.163144534922534
416,5.5,7.022276394711152,6.875766659488571
416,6.0,7.022276394711152,7.389238575469257
416,6.5,7.022276394711152,6.953207357862847
416,7.0,7.022276394711152,6.999493345778209
416,7.5,7.022276394711152,7.037560228597982
416,8.0,7.022276394711152,7.301396198829431
416,8.5,7.022276394711152,6.963941305186521
416,9.0,7.022276394711152,6.810337111771003
416,9.5,7.022276394711152,7.0511071510529595
416,10.0,7.022276394711152,7.000320153453706
417,0.5,8.154901959985743,7.260527076535107
417,1.0,8.154901959985743,6.906523318918481
417,1.5,8.154901959985743,7.121427263035042
417,2.0,8.154901959985743,6.905226767639546
417,2.5,8.154901959985743,6.895619222272662
417,3.0,8.154901959985743,6.87544022132995
417,3.5,8.154901959985743,6.7929434570191845
417,4.0,8.154901959985743,7.078525569940525
417,4.5,8.154901959985743,6.850652477999905
417,5.0,8.154901959985743,7.033752911593423
417,5.5,8.154901959985743,6.966536981693446
417,6.0,8.154901959985743,6.912157296018085
417,6.5,8.154901959985743,7.165005291193679
417,7.0,8.154901959985743,6.970981741663491
417,7.5,8.154901959985743,7.0540103691163685
417,8.0,8.154901959985743,7.242909037257337
417,8.5,8.154901959985743,7.081595068669307
417,9.0,8.154901959985743,6.965171562618298
417,9.5,8.154901959985743,6.909595788432039
417,10.0,8.154901959985743,7.243116094005103
418,0.5,9.0,6.924994953653703
418,1.0,9.0,6.956100938846757
418,1.5,9.0,6.9760943934877755
418,2.0,9.0,6.9452874279282
418,2.5,9.0,7.171047508788098
418,3.0,9.0,6.979757754382434
418,3.5,9.0,7.090142880299547
418,4.0,9.0,6.999633502704069
418,4.5,9.0,6.914502721011992
418,5.0,9.0,7.074262050207991
418,5.5,9.0,7.012175166642214
418,6.0,9.0,6.950085266615721
418,6.5,9.0,6.925846700196954
418,7.0,9.0,6.948011064559634
418,7.5,9.0,6.962133460041426
418,8.0,9.0,7.071892178256146
418,8.5,9.0,7.050296016443351
418,9.0,9.0,7.277983364938288
418,9.5,9.0,7.38100712536329
418,10.0,9.0,7.026809820088655
419,0.5,8.397940008672037,7.085147134168182
419,1.0,8.397940008672037,6.917535911646146
419,1.5,8.397940008672037,6.721845103241716
419,2.0,8.397940008672037,7.163959153767423
419,2.5,8.397940008672037,7.012486820384584
419,3.0,8.397940008672037,7.142859363061429
419,3.5,8.397940008672037,6.9188462866772715
419,4.0,8.397940008672037,6.946473334421771
419,4.5,8.397940008672037,6.908859286913678
419,5.0,8.397940008672037,6.841962881396735
419,5.5,8.397940008672037,7.01455996606501
419,6.0,8.397940008672037,7.019912986610153
419,6.5,8.397940008672037,7.060490619579218
419,7.0,8.397940008672037,6.955236697963962
419,7.5,8.397940008672037,7.018478087467747
419,8.0,8.397940008672037,6.943109113939288
419,8.5,8.397940008672037,7.119802786983091
419,9.0,8.397940008672037,6.960630414953162
419,9.5,8.397940008672037,6.702624515730097
419,10.0,8.397940008672037,6.953182134310619
420,0.5,8.221848749616356,7.179096256559348
420,1.0,8.221848749616356,7.013851907590589
420,1.5,8.221848749616356,6.911077450618925
420,2.0,8.221848749616356,7.262488073847781
420,2.5,8.221848749616356,6.859236564939721
420,3.0,8.221848749616356,6.988581240368489
420,3.5,8.221848749616356,6.8714590937498805
420,4.0,8.221848749616356,6.870198523425326
420,4.5,8.221848749616356,6.90999068532711
420,5.0,8.221848749616356,6.823696144691743
420,5.5,8.221848749616356,6.8573958554137615
420,6.0,8.221848749616356,6.872797279329462
420,6.5,8.221848749616356,6.8114262411056306
420,7.0,8.221848749616356,7.117440907615738
420,7.5,8.221848749616356,6.625742613311323
420,8.0,8.221848749616356,6.996256225603144
420,8.5,8.221848749616356,6.8694756037552756
420,9.0,8.221848749616356,6.889359213022662
420,9.5,8.221848749616356,6.833875365390119
420,10.0,8.221848749616356,6.824288985893313
421,0.5,7.060480747381382,7.076721647272349
421,1.0,7.060480747381382,6.912297334424501
421,1.5,7.060480747381382,7.049642865533434
421,2.0,7.060480747381382,7.033383424123722
421,2.5,7.060480747381382,6.8869353956762085
421,3.0,7.060480747381382,6.995006699040415
421,3.5,7.060480747381382,6.932769304329431
421,4.0,7.060480747381382,6.865375224922527
421,4.5,7.060480747381382,6.851731333244764
421,5.0,7.060480747381382,6.8834065982937
421,5.5,7.060480747381382,6.927986843975499
421,6.0,7.060480747381382,6.910961113169804
421,6.5,7.060480747381382,6.969951319774793
421,7.0,7.060480747381382,6.891326490856443
421,7.5,7.060480747381382,6.919783937734336
421,8.0,7.060480747381382,6.9330758921352
421,8.5,7.060480747381382,6.925605670743586
421,9.0,7.060480747381382,6.82702418483763
421,9.5,7.060480747381382,6.821801086087976
421,10.0,7.060480747381382,6.8196174240761955
422,0.5,7.229147988357855,6.9364934296929155
422,1.0,7.229147988357855,6.94558597358436
422,1.5,7.229147988357855,6.59952093030111
422,2.0,7.229147988357855,6.831637837045884
422,2.5,7.229147988357855,6.796331619699613
422,3.0,7.229147988357855,6.616958347369738
422,3.5,7.229147988357855,6.855133585452295
422,4.0,7.229147988357855,6.884813399795832
422,4.5,7.229147988357855,6.889090434561563
422,5.0,7.229147988357855,6.803361323605443
422,5.5,7.229147988357855,6.880180547225693
422,6.0,7.229147988357855,6.7830576808153475
422,6.5,7.229147988357855,6.9667523302882435
422,7.0,7.229147988357855,6.780235758397339
422,7.5,7.229147988357855,6.776260609793521
422,8.0,7.229147988357855,6.8386799432797405
422,8.5,7.229147988357855,6.896423449892811
422,9.0,7.229147988357855,6.818929085676626
422,9.5,7.229147988357855,6.762915550360415
422,10.0,7.229147988357855,6.844785540015734
423,0.5,6.278189384787454,6.914900023818964
423,1.0,6.278189384787454,6.800534045509949
423,1.5,6.278189384787454,6.832433518010472
423,2.0,6.278189384787454,6.9501928487399445
423,2.5,6.278189384787454,6.711366359125163
423,3.0,6.278189384787454,6.887488234158573
423,3.5,6.278189384787454,6.964711506846895
423,4.0,6.278189384787454,6.739947758455986
423,4.5,6.278189384787454,6.908490390777648
423,5.0,6.278189384787454,6.85249094459005
423,5.5,6.278189384787454,6.834734853252234
423,6.0,6.278189384787454,6.855554384620998
423,6.5,6.278189384787454,6.833642051149227
423,7.0,6.278189384787454,6.761339051388748
423,7.5,6.278189384787454,6.9030436474086185
423,8.0,6.278189384787454,6.844309539253924
423,8.5,6.278189384787454,6.771607580686575
423,9.0,6.278189384787454,6.758049999869204
423,9.5,6.278189384787454,6.772773449474633
423,10.0,6.278189384787454,6.838187639277157
424,0.5,7.031517051446065,6.699897390454318
424,1.0,7.031517051446065,6.710716536781814
424,1.5,7.031517051446065,6.628800029080363
424,2.0,7.031517051446065,6.669513250114511
424,2.5,7.031517051446065,6.7064429202058955
424,3.0,7.031517051446065,6.711808638988374
424,3.5,7.031517051446065,6.9147335271581
424,4.0,7.031517051446065,6.636779659659173
424,4.5,7.031517051446065,6.772679271330864
424,5.0,7.031517051446065,6.714196840618147
424,5.5,7.031517051446065,6.704706748486788
424,6.0,7.031517051446065,6.749062155400816
424,6.5,7.031517051446065,6.826185321938089
424,7.0,7.031517051446065,6.8694778456332015
424,7.5,7.031517051446065,6.631079571505403
424,8.0,7.031517051446065,6.794301937944527
424,8.5,7.031517051446065,6.947869628428557
424,9.0,7.031517051446065,6.9804641335206306
424,9.5,7.031517051446065,6.822696720137061
424,10.0,7.031517051446065,6.827708775625726
426,0.5,7.327902142064283,6.918041517464939
426,1.0,7.327902142064283,6.838292758390379
426,1.5,7.327902142064283,6.912908717225762
426,2.0,7.327902142064283,6.846848252593025
426,2.5,7.327902142064283,6.952424114394291
426,3.0,7.327902142064283,6.776176818252832
426,3.5,7.327902142064283,6.843739311273945
426,4.0,7.327902142064283,6.8116030524966495
426,4.5,7.327902142064283,6.763799007310288
426,5.0,7.327902142064283,6.827779724498547
426,5.5,7.327902142064283,6.789891644993401
426,6.0,7.327902142064283,6.836486157130268
426,6.5,7.327902142064283,6.837716608488938
426,7.0,7.327902142064283,6.819051812241444
426,7.5,7.327902142064283,6.857385615342439
426,8.0,7.327902142064283,6.826864832891588
426,8.5,7.327902142064283,6.797498580572533
426,9.0,7.327902142064283,6.668618066295889
426,9.5,7.327902142064283,6.934026033229681
426,10.0,7.327902142064283,6.845858315173847
427,0.5,5.886056647693163,6.881072300133004
427,1.0,5.886056647693163,6.7350036967839095
427,1.5,5.886056647693163,6.706841530815922
427,2.0,5.886056647693163,6.616566640806822
427,2.5,5.886056647693163,6.963022825962352
427,3.0,5.886056647693163,6.763576150438484
427,3.5,5.886056647693163,6.782799083045319
427,4.0,5.886056647693163,6.688464902113094
427,4.5,5.886056647693163,6.82403411554117
427,5.0,5.886056647693163,6.683524387764841
427,5.5,5.886056647693163,6.691128187904773
427,6.0,5.886056647693163,6.771973620798585
427,6.5,5.886056647693163,6.6671790676628735
427,7.0,5.886056647693163,6.833384936874048
427,7.5,5.886056647693163,6.893129012118099
427,8.0,5.886056647693163,6.755357252857928
427,8.5,5.886056647693163,6.818940258100027
427,9.0,5.886056647693163,6.7595981482656216
427,9.5,5.886056647693163,6.976673798942872
427,10.0,5.886056647693163,6.736320761391861
429,0.5,6.924453038607469,6.848663710293078
429,1.0,6.924453038607469,6.891500039699529
429,1.5,6.924453038607469,6.882755121143558
429,2.0,6.924453038607469,7.077206114709067
429,2.5,6.924453038607469,7.010446413878089
429,3.0,6.924453038607469,7.10816734204457
429,3.5,6.924453038607469,7.043841858990552
429,4.0,6.924453038607469,6.9477339327889185
429,4.5,6.924453038607469,6.72802717899075
429,5.0,6.924453038607469,6.775427518670938
429,5.5,6.924453038607469,6.896968732113033
429,6.0,6.924453038607469,7.0230291396725475
429,6.5,6.924453038607469,6.785135412973529
429,7.0,6.924453038607469,6.855311651773658
429,7.5,6.924453038607469,6.941888398275086
429,8.0,6.924453038607469,7.266529554870772
429,8.5,6.924453038607469,6.74567570180154
429,9.0,6.924453038607469,6.966749632050747
429,9.5,6.924453038607469,7.1176858414739925
429,10.0,6.924453038607469,6.924189729550474
430,0.5,7.318758762624412,6.937800148364663
430,1.0,7.318758762624412,6.766339784041519
430,1.5,7.318758762624412,7.007078245213588
430,2.0,7.318758762624412,7.132158502177817
430,2.5,7.318758762624412,7.273432066928553
430,3.0,7.318758762624412,6.949052272035634
430,3.5,7.318758762624412,6.936115541913585
430,4.0,7.318758762624412,6.9841777068291995
430,4.5,7.318758762624412,6.983178083160596
430,5.0,7.318758762624412,6.890179652271965
430,5.5,7.318758762624412,6.90957766677607
430,6.0,7.318758762624412,6.781346593318156
430,6.5,7.318758762624412,6.889588990281396
430,7.0,7.318758762624412,6.857147294807401
430,7.5,7.318758762624412,6.949391545627836
430,8.0,7.318758762624412,6.704797059288668
430,8.5,7.318758762624412,6.9581755055937125
430,9.0,7.318758762624412,6.827422955476356
430,9.5,7.318758762624412,6.995938870583063
430,10.0,7.318758762624412,6.95904223232375
431,0.5,7.0655015487564325,7.147276798557429
431,1.0,7.0655015487564325,6.882857058943476
431,1.5,7.0655015487564325,6.816083275015705
431,2.0,7.0655015487564325,6.995612768593023
431,2.5,7.0655015487564325,7.1373141314778366
431,3.0,7.0655015487564325,6.940925790234295
431,3.5,7.0655015487564325,6.831078877826331
431,4.0,7.0655015487564325,6.9092724040979725
431,4.5,7.0655015487564325,6.893893736718712
431,5.0,7.0655015487564325,6.955836486948783
431,5.5,7.0655015487564325,6.916629284983835
431,6.0,7.0655015487564325,6.9623541783396705
431,6.5,7.0655015487564325,6.967714272015555
431,7.0,7.0655015487564325,7.16365935516606
431,7.5,7.0655015487564325,6.8281631407872645
431,8.0,7.0655015487564325,7.005508158101297
431,8.5,7.0655015487564325,6.898731865188471
431,9.0,7.0655015487564325,7.008253159978674
431,9.5,7.0655015487564325,6.999725241240466
431,10.0,7.0655015487564325,7.073436277447288
432,0.5,8.397940008672037,6.988174021388374
432,1.0,8.397940008672037,7.001001357074999
432,1.5,8.397940008672037,7.1914348233227425
432,2.0,8.397940008672037,6.894356468238096
432,2.5,8.397940008672037,7.216645805258591
432,3.0,8.397940008672037,6.949119200593339
432,3.5,8.397940008672037,7.103195377692772
432,4.0,8.397940008672037,7.109122007418835
432,4.5,8.397940008672037,7.190672868917065
432,5.0,8.397940008672037,6.866488736608626
432,5.5,8.397940008672037,6.994609872342144
432,6.0,8.397940008672037,7.10463232160235
432,6.5,8.397940008672037,7.054250511089552
432,7.0,8.397940008672037,6.892414577267284
432,7.5,8.397940008672037,7.032800225863666
432,8.0,8.397940008672037,7.317780007463089
432,8.5,8.397940008672037,7.059970755598759
432,9.0,8.397940008672037,7.086171772640011
432,9.5,8.397940008672037,7.062564241545084
432,10.0,8.397940008672037,7.0508878290813835
433,0.5,7.017728766960431,6.948467418160558
433,1.0,7.017728766960431,7.069836720163253
433,1.5,7.017728766960431,7.0894433000088775
433,2.0,7.017728766960431,7.016894942089908
433,2.5,7.017728766960431,7.120671110464234
433,3.0,7.017728766960431,6.946216163570348
433,3.5,7.017728766960431,7.1667256272968185
433,4.0,7.017728766960431,7.103780315271396
433,4.5,7.017728766960431,6.961566932080513
433,5.0,7.017728766960431,7.151764099763487
433,5.5,7.017728766960431,7.173261503804099
433,6.0,7.017728766960431,6.939889465259689
433,6.5,7.017728766960431,7.185431171874886
433,7.0,7.017728766960431,7.065422977848328
433,7.5,7.017728766960431,7.126893823341922
433,8.0,7.017728766960431,7.029864929174576
433,8.5,7.017728766960431,7.009437724482028
